run_time,iteration,loss,style_loss,content_loss,time
98.3384,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
98.4631,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
98.5905,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
98.7181,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
98.8440,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
98.9686,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
99.0940,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
99.2225,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
99.3486,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
99.4726,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
99.5975,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
99.7230,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
99.8505,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
99.9760,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
100.1007,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
100.2254,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
100.3506,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
100.4787,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
100.6075,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
100.7302,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
100.8540,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
100.9789,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
101.1048,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
101.2312,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
101.3561,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
101.4810,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
101.6837,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1188
101.8085,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
101.9332,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
102.0596,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
102.1861,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
102.3112,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
102.4360,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
102.5668,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
102.6930,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
102.8177,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
102.9450,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
103.0714,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
103.1974,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
103.3224,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
103.4467,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
103.5705,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
103.6950,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
103.8218,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
103.9481,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
104.0723,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
104.1968,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
104.3219,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
104.4492,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
104.5769,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
104.7015,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
104.8260,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
104.9502,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
105.0763,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
105.2042,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
105.3290,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
105.4541,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
105.5809,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
105.7093,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
105.8362,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
105.9608,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
106.0851,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
106.2127,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
106.3417,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
106.4660,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
106.5908,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
106.7143,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
106.8402,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
106.9674,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
107.0925,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
107.2163,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
107.3408,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
107.4676,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
107.5990,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
107.7229,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
107.8472,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
107.9723,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
108.1034,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
108.2294,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
108.3529,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
108.4756,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
108.6052,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
108.7332,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
108.8581,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
108.9824,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
109.1087,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
109.2374,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
109.3633,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
109.4881,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
109.6166,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
109.7440,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
109.8689,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
109.9936,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
110.1197,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
110.2473,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
110.3754,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
110.5009,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
110.6323,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
110.7598,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
110.8839,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
111.0079,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
111.1328,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
111.2583,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
111.3856,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
111.5094,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
111.6330,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
111.7575,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
111.8856,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
112.0119,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
112.1373,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
112.2613,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
112.3862,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
112.5123,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
112.6390,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
112.7641,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
112.8887,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
113.0118,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
113.1360,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
113.2610,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
113.3885,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
113.5144,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
113.6401,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
113.7648,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
113.8922,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
114.0189,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
114.1435,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
114.3464,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1188
114.4719,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
114.5956,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
114.7213,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
114.8479,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
114.9727,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
115.0983,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
115.2278,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
115.3565,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
115.4824,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
115.6074,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
115.7329,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
115.8590,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
115.9842,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
116.1080,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
116.2328,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
116.3595,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
116.4891,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
116.6144,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
116.7390,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
116.8640,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
116.9908,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
117.1169,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
117.2425,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
117.3670,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
117.4924,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
117.6188,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
117.7445,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
117.8691,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
117.9930,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
118.1185,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
118.2461,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
118.3743,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
118.4989,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
118.6241,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
118.7509,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
118.8778,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
119.0031,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
119.1268,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
119.2511,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
119.3759,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
119.5025,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
119.6290,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
119.7551,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
119.8796,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
120.0064,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
120.1345,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
120.2597,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
120.3835,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
120.5064,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
120.6299,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
120.7559,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
120.8844,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
121.0108,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
121.1362,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
121.2638,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
121.3915,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
121.5164,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
121.6397,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
121.7641,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
121.8892,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
122.0168,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
122.1424,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
122.2672,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
122.3916,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
122.5167,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
122.6431,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
122.7695,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
122.8941,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
123.0182,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
123.1424,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
123.2697,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
123.3979,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
123.5231,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
123.6462,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
123.7730,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
123.9007,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
124.0262,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
124.1502,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
124.2746,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
124.4005,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
124.5277,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
124.6541,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
124.7788,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
124.9028,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
125.0280,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
125.1542,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
125.2815,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
125.4060,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
125.5301,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
125.6533,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
125.7778,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
125.9051,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
126.0318,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
126.1572,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
126.2811,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
126.4057,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
126.5319,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
126.6597,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
