run_time,iteration,loss,style_loss,content_loss,time
103.9025,775,1.2772e+07,1.1275e+07,1.4968e+06,0.1287
104.0342,776,1.2761e+07,1.1264e+07,1.4966e+06,0.1248
104.1678,777,1.2750e+07,1.1253e+07,1.4963e+06,0.1268
104.3051,778,1.2739e+07,1.1242e+07,1.4961e+06,0.1301
104.4383,779,1.2728e+07,1.1232e+07,1.4958e+06,0.1247
104.5735,780,1.2717e+07,1.1221e+07,1.4956e+06,0.1280
104.7076,781,1.2706e+07,1.1210e+07,1.4953e+06,0.1272
104.8394,782,1.2695e+07,1.1200e+07,1.4951e+06,0.1251
104.9749,783,1.2684e+07,1.1189e+07,1.4949e+06,0.1283
105.1064,784,1.2673e+07,1.1179e+07,1.4946e+06,0.1248
105.2418,785,1.2662e+07,1.1168e+07,1.4944e+06,0.1281
105.3742,786,1.2652e+07,1.1158e+07,1.4941e+06,0.1253
105.5068,787,1.2641e+07,1.1147e+07,1.4939e+06,0.1257
105.6413,788,1.2630e+07,1.1137e+07,1.4937e+06,0.1277
105.7732,789,1.2620e+07,1.1126e+07,1.4934e+06,0.1249
105.9090,790,1.2609e+07,1.1116e+07,1.4932e+06,0.1288
106.0399,791,1.2598e+07,1.1105e+07,1.4930e+06,0.1241
106.1750,792,1.2588e+07,1.1095e+07,1.4928e+06,0.1279
106.3145,793,1.2577e+07,1.1085e+07,1.4925e+06,0.1257
106.4459,794,1.2566e+07,1.1074e+07,1.4923e+06,0.1245
106.5808,795,1.2556e+07,1.1064e+07,1.4921e+06,0.1279
106.7150,796,1.2545e+07,1.1054e+07,1.4918e+06,0.1270
106.8475,797,1.2535e+07,1.1043e+07,1.4916e+06,0.1257
106.9816,798,1.2524e+07,1.1033e+07,1.4914e+06,0.1272
107.1130,799,1.2514e+07,1.1023e+07,1.4912e+06,0.1244
107.2487,800,1.2504e+07,1.1013e+07,1.4909e+06,0.1277
107.4331,801,1.2493e+07,1.1002e+07,1.4907e+06,0.1221
107.5678,802,1.2483e+07,1.0992e+07,1.4905e+06,0.1277
107.6989,803,1.2472e+07,1.0982e+07,1.4903e+06,0.1242
107.8347,804,1.2462e+07,1.0972e+07,1.4900e+06,0.1287
107.9664,805,1.2452e+07,1.0962e+07,1.4898e+06,0.1247
108.1007,806,1.2441e+07,1.0952e+07,1.4896e+06,0.1272
108.2388,807,1.2431e+07,1.0942e+07,1.4894e+06,0.1303
108.3719,808,1.2421e+07,1.0932e+07,1.4892e+06,0.1260
108.5057,809,1.2411e+07,1.0922e+07,1.4890e+06,0.1266
108.6377,810,1.2400e+07,1.0912e+07,1.4887e+06,0.1251
108.7709,811,1.2390e+07,1.0902e+07,1.4885e+06,0.1264
108.9062,812,1.2380e+07,1.0892e+07,1.4883e+06,0.1281
109.0370,813,1.2370e+07,1.0882e+07,1.4881e+06,0.1240
109.1734,814,1.2360e+07,1.0872e+07,1.4879e+06,0.1296
109.3107,815,1.2350e+07,1.0862e+07,1.4877e+06,0.1303
109.4457,816,1.2340e+07,1.0852e+07,1.4875e+06,0.1260
109.5792,817,1.2330e+07,1.0842e+07,1.4873e+06,0.1264
109.7116,818,1.2320e+07,1.0832e+07,1.4871e+06,0.1253
109.8448,819,1.2310e+07,1.0823e+07,1.4869e+06,0.1266
109.9791,820,1.2299e+07,1.0813e+07,1.4867e+06,0.1276
110.1112,821,1.2289e+07,1.0803e+07,1.4865e+06,0.1251
110.2471,822,1.2280e+07,1.0793e+07,1.4863e+06,0.1291
110.3787,823,1.2270e+07,1.0783e+07,1.4861e+06,0.1246
110.5132,824,1.2260e+07,1.0774e+07,1.4859e+06,0.1279
110.6477,825,1.2250e+07,1.0764e+07,1.4857e+06,0.1276
110.7782,826,1.2240e+07,1.0754e+07,1.4855e+06,0.1240
110.9127,827,1.2230e+07,1.0745e+07,1.4853e+06,0.1278
111.0424,828,1.2220e+07,1.0735e+07,1.4851e+06,0.1231
111.1784,829,1.2210e+07,1.0725e+07,1.4849e+06,0.1292
111.3097,830,1.2200e+07,1.0716e+07,1.4847e+06,0.1246
111.4439,831,1.2190e+07,1.0706e+07,1.4845e+06,0.1274
111.5761,832,1.2181e+07,1.0696e+07,1.4843e+06,0.1256
111.7097,833,1.2171e+07,1.0687e+07,1.4841e+06,0.1269
111.8439,834,1.2161e+07,1.0677e+07,1.4839e+06,0.1275
111.9752,835,1.2151e+07,1.0668e+07,1.4837e+06,0.1246
112.1100,836,1.2142e+07,1.0658e+07,1.4835e+06,0.1281
112.2403,837,1.2132e+07,1.0648e+07,1.4833e+06,0.1236
112.3748,838,1.2122e+07,1.0639e+07,1.4831e+06,0.1276
112.5062,839,1.2112e+07,1.0629e+07,1.4829e+06,0.1246
112.6401,840,1.2103e+07,1.0620e+07,1.4827e+06,0.1271
112.7723,841,1.2093e+07,1.0611e+07,1.4826e+06,0.1254
112.9059,842,1.2083e+07,1.0601e+07,1.4824e+06,0.1270
113.0408,843,1.2074e+07,1.0592e+07,1.4822e+06,0.1281
113.1719,844,1.2064e+07,1.0582e+07,1.4820e+06,0.1246
113.3064,845,1.2055e+07,1.0573e+07,1.4818e+06,0.1277
113.4379,846,1.2045e+07,1.0564e+07,1.4816e+06,0.1243
113.5718,847,1.2036e+07,1.0554e+07,1.4814e+06,0.1269
113.7029,848,1.2026e+07,1.0545e+07,1.4812e+06,0.1246
113.8367,849,1.2016e+07,1.0535e+07,1.4810e+06,0.1268
113.9682,850,1.2007e+07,1.0526e+07,1.4808e+06,0.1249
114.1029,851,1.1997e+07,1.0517e+07,1.4806e+06,0.1281
114.2383,852,1.1988e+07,1.0507e+07,1.4804e+06,0.1288
114.3752,853,1.1978e+07,1.0498e+07,1.4802e+06,0.1289
114.5092,854,1.1969e+07,1.0489e+07,1.4800e+06,0.1273
114.6444,855,1.1959e+07,1.0480e+07,1.4798e+06,0.1279
114.7751,856,1.1950e+07,1.0470e+07,1.4796e+06,0.1240
114.9096,857,1.1941e+07,1.0461e+07,1.4795e+06,0.1277
115.0411,858,1.1931e+07,1.0452e+07,1.4793e+06,0.1250
115.1754,859,1.1922e+07,1.0443e+07,1.4791e+06,0.1277
115.3101,860,1.1912e+07,1.0433e+07,1.4789e+06,0.1281
115.4419,861,1.1903e+07,1.0424e+07,1.4787e+06,0.1246
115.5777,862,1.1894e+07,1.0415e+07,1.4785e+06,0.1291
115.7101,863,1.1884e+07,1.0406e+07,1.4783e+06,0.1248
115.8444,864,1.1875e+07,1.0397e+07,1.4781e+06,0.1275
115.9782,865,1.1866e+07,1.0388e+07,1.4779e+06,0.1267
116.1102,866,1.1857e+07,1.0379e+07,1.4777e+06,0.1255
116.2461,867,1.1847e+07,1.0370e+07,1.4775e+06,0.1292
116.3776,868,1.1838e+07,1.0361e+07,1.4773e+06,0.1248
116.5113,869,1.1829e+07,1.0352e+07,1.4772e+06,0.1271
116.6428,870,1.1820e+07,1.0343e+07,1.4770e+06,0.1248
116.7766,871,1.1810e+07,1.0334e+07,1.4768e+06,0.1271
116.9089,872,1.1801e+07,1.0325e+07,1.4766e+06,0.1258
117.0412,873,1.1792e+07,1.0316e+07,1.4764e+06,0.1258
117.1757,874,1.1783e+07,1.0307e+07,1.4762e+06,0.1279
117.3073,875,1.1774e+07,1.0298e+07,1.4760e+06,0.1248
117.4431,876,1.1765e+07,1.0289e+07,1.4758e+06,0.1289
117.5740,877,1.1756e+07,1.0280e+07,1.4756e+06,0.1241
117.7078,878,1.1747e+07,1.0271e+07,1.4754e+06,0.1272
117.8398,879,1.1738e+07,1.0262e+07,1.4753e+06,0.1254
117.9738,880,1.1729e+07,1.0253e+07,1.4751e+06,0.1274
118.1096,881,1.1720e+07,1.0245e+07,1.4749e+06,0.1289
118.2415,882,1.1711e+07,1.0236e+07,1.4747e+06,0.1253
118.3764,883,1.1702e+07,1.0227e+07,1.4745e+06,0.1281
118.5080,884,1.1693e+07,1.0218e+07,1.4743e+06,0.1249
118.6411,885,1.1684e+07,1.0210e+07,1.4741e+06,0.1265
118.7737,886,1.1675e+07,1.0201e+07,1.4740e+06,0.1260
118.9062,887,1.1666e+07,1.0192e+07,1.4738e+06,0.1260
119.0411,888,1.1657e+07,1.0183e+07,1.4736e+06,0.1281
119.1719,889,1.1648e+07,1.0175e+07,1.4734e+06,0.1242
119.3072,890,1.1639e+07,1.0166e+07,1.4732e+06,0.1284
119.4424,891,1.1631e+07,1.0158e+07,1.4730e+06,0.1284
119.5751,892,1.1622e+07,1.0149e+07,1.4729e+06,0.1261
119.7103,893,1.1613e+07,1.0140e+07,1.4727e+06,0.1284
119.8407,894,1.1604e+07,1.0132e+07,1.4725e+06,0.1238
119.9760,895,1.1595e+07,1.0123e+07,1.4724e+06,0.1286
120.1093,896,1.1587e+07,1.0115e+07,1.4722e+06,0.1258
120.2434,897,1.1578e+07,1.0106e+07,1.4720e+06,0.1268
120.3786,898,1.1569e+07,1.0097e+07,1.4718e+06,0.1281
120.5095,899,1.1561e+07,1.0089e+07,1.4717e+06,0.1240
120.6445,900,1.1552e+07,1.0080e+07,1.4715e+06,0.1284
120.8271,901,1.1543e+07,1.0072e+07,1.4713e+06,0.1224
120.9592,902,1.1534e+07,1.0063e+07,1.4712e+06,0.1254
121.0920,903,1.1526e+07,1.0055e+07,1.4710e+06,0.1262
121.2251,904,1.1517e+07,1.0046e+07,1.4708e+06,0.1264
121.3565,905,1.1509e+07,1.0038e+07,1.4707e+06,0.1248
121.4910,906,1.1500e+07,1.0029e+07,1.4705e+06,0.1278
121.6283,907,1.1491e+07,1.0021e+07,1.4703e+06,0.1306
121.7625,908,1.1483e+07,1.0013e+07,1.4702e+06,0.1276
121.8966,909,1.1474e+07,1.0004e+07,1.4700e+06,0.1273
122.0262,910,1.1466e+07,9.9957e+06,1.4699e+06,0.1229
122.1600,911,1.1457e+07,9.9873e+06,1.4697e+06,0.1271
122.2899,912,1.1449e+07,9.9790e+06,1.4695e+06,0.1233
122.4241,913,1.1440e+07,9.9706e+06,1.4694e+06,0.1274
122.5552,914,1.1431e+07,9.9622e+06,1.4692e+06,0.1243
122.6911,915,1.1423e+07,9.9539e+06,1.4691e+06,0.1291
122.8234,916,1.1414e+07,9.9455e+06,1.4689e+06,0.1257
122.9570,917,1.1406e+07,9.9372e+06,1.4687e+06,0.1269
123.0919,918,1.1397e+07,9.9289e+06,1.4686e+06,0.1283
123.2224,919,1.1389e+07,9.9206e+06,1.4684e+06,0.1239
123.3577,920,1.1381e+07,9.9123e+06,1.4683e+06,0.1285
123.4930,921,1.1372e+07,9.9040e+06,1.4681e+06,0.1287
123.6262,922,1.1364e+07,9.8957e+06,1.4680e+06,0.1265
123.7607,923,1.1355e+07,9.8874e+06,1.4678e+06,0.1277
123.8912,924,1.1347e+07,9.8792e+06,1.4677e+06,0.1239
124.0269,925,1.1338e+07,9.8709e+06,1.4675e+06,0.1290
124.1580,926,1.1330e+07,9.8627e+06,1.4674e+06,0.1246
124.2923,927,1.1322e+07,9.8544e+06,1.4672e+06,0.1276
124.4249,928,1.1313e+07,9.8462e+06,1.4670e+06,0.1260
124.5578,929,1.1305e+07,9.8380e+06,1.4669e+06,0.1262
124.6928,930,1.1297e+07,9.8298e+06,1.4667e+06,0.1282
124.8297,931,1.1288e+07,9.8216e+06,1.4666e+06,0.1303
124.9632,932,1.1280e+07,9.8134e+06,1.4664e+06,0.1266
125.0978,933,1.1271e+07,9.8052e+06,1.4663e+06,0.1277
125.2284,934,1.1263e+07,9.7970e+06,1.4661e+06,0.1239
125.3633,935,1.1255e+07,9.7889e+06,1.4660e+06,0.1279
125.4943,936,1.1247e+07,9.7807e+06,1.4658e+06,0.1243
125.6292,937,1.1238e+07,9.7726e+06,1.4656e+06,0.1280
125.7611,938,1.1230e+07,9.7644e+06,1.4655e+06,0.1252
125.8947,939,1.1222e+07,9.7563e+06,1.4653e+06,0.1270
126.0276,940,1.1213e+07,9.7482e+06,1.4652e+06,0.1264
126.1588,941,1.1205e+07,9.7400e+06,1.4650e+06,0.1246
126.2939,942,1.1197e+07,9.7319e+06,1.4649e+06,0.1283
126.4257,943,1.1189e+07,9.7238e+06,1.4647e+06,0.1252
126.5619,944,1.1180e+07,9.7157e+06,1.4646e+06,0.1273
126.6942,945,1.1172e+07,9.7076e+06,1.4645e+06,0.1256
126.8274,946,1.1164e+07,9.6995e+06,1.4643e+06,0.1267
126.9620,947,1.1156e+07,9.6914e+06,1.4642e+06,0.1278
127.0922,948,1.1147e+07,9.6833e+06,1.4640e+06,0.1236
127.2281,949,1.1139e+07,9.6752e+06,1.4639e+06,0.1290
127.3614,950,1.1131e+07,9.6671e+06,1.4637e+06,0.1260
127.4951,951,1.1123e+07,9.6591e+06,1.4636e+06,0.1266
127.6299,952,1.1115e+07,9.6510e+06,1.4635e+06,0.1279
127.7603,953,1.1106e+07,9.6430e+06,1.4633e+06,0.1237
127.8959,954,1.1098e+07,9.6350e+06,1.4632e+06,0.1288
128.0272,955,1.1090e+07,9.6269e+06,1.4630e+06,0.1247
128.1609,956,1.1082e+07,9.6189e+06,1.4629e+06,0.1271
128.2932,957,1.1074e+07,9.6109e+06,1.4628e+06,0.1256
128.4268,958,1.1066e+07,9.6029e+06,1.4626e+06,0.1270
128.5622,959,1.1057e+07,9.5949e+06,1.4625e+06,0.1286
128.6966,960,1.1049e+07,9.5869e+06,1.4624e+06,0.1276
128.8317,961,1.1041e+07,9.5789e+06,1.4622e+06,0.1244
128.9652,962,1.1033e+07,9.5710e+06,1.4621e+06,0.1266
129.0958,963,1.1025e+07,9.5630e+06,1.4619e+06,0.1239
129.2303,964,1.1017e+07,9.5551e+06,1.4618e+06,0.1277
129.3612,965,1.1009e+07,9.5472e+06,1.4617e+06,0.1242
129.4968,966,1.1001e+07,9.5393e+06,1.4615e+06,0.1289
129.6290,967,1.0993e+07,9.5314e+06,1.4614e+06,0.1255
129.7639,968,1.0985e+07,9.5235e+06,1.4613e+06,0.1281
129.8990,969,1.0977e+07,9.5156e+06,1.4611e+06,0.1282
130.0298,970,1.0969e+07,9.5077e+06,1.4610e+06,0.1239
130.1643,971,1.0961e+07,9.4999e+06,1.4608e+06,0.1277
130.2960,972,1.0953e+07,9.4920e+06,1.4607e+06,0.1250
130.4300,973,1.0945e+07,9.4842e+06,1.4606e+06,0.1272
130.5628,974,1.0937e+07,9.4764e+06,1.4604e+06,0.1261
130.6956,975,1.0929e+07,9.4686e+06,1.4603e+06,0.1260
130.8311,976,1.0921e+07,9.4608e+06,1.4601e+06,0.1288
130.9623,977,1.0913e+07,9.4530e+06,1.4600e+06,0.1245
131.0969,978,1.0905e+07,9.4452e+06,1.4599e+06,0.1276
131.2279,979,1.0897e+07,9.4375e+06,1.4597e+06,0.1244
131.3623,980,1.0889e+07,9.4298e+06,1.4596e+06,0.1277
131.4965,981,1.0881e+07,9.4220e+06,1.4594e+06,0.1274
131.6288,982,1.0874e+07,9.4143e+06,1.4593e+06,0.1227
131.7636,983,1.0866e+07,9.4067e+06,1.4592e+06,0.1280
131.8942,984,1.0858e+07,9.3990e+06,1.4590e+06,0.1240
132.0297,985,1.0850e+07,9.3913e+06,1.4589e+06,0.1287
132.1610,986,1.0842e+07,9.3837e+06,1.4587e+06,0.1246
132.2945,987,1.0835e+07,9.3761e+06,1.4586e+06,0.1268
132.4297,988,1.0827e+07,9.3685e+06,1.4584e+06,0.1285
132.5619,989,1.0819e+07,9.3609e+06,1.4583e+06,0.1254
132.6974,990,1.0811e+07,9.3533e+06,1.4581e+06,0.1285
132.8281,991,1.0804e+07,9.3457e+06,1.4580e+06,0.1240
132.9626,992,1.0796e+07,9.3382e+06,1.4579e+06,0.1276
133.0956,993,1.0788e+07,9.3306e+06,1.4577e+06,0.1262
133.2284,994,1.0781e+07,9.3231e+06,1.4576e+06,0.1262
133.3640,995,1.0773e+07,9.3156e+06,1.4574e+06,0.1289
133.4952,996,1.0765e+07,9.3080e+06,1.4573e+06,0.1243
133.6302,997,1.0758e+07,9.3005e+06,1.4571e+06,0.1281
133.7619,998,1.0750e+07,9.2930e+06,1.4570e+06,0.1249
133.8952,999,1.0742e+07,9.2856e+06,1.4568e+06,0.1266
