run_time,iteration,loss,style_loss,content_loss,time
90.5885,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
90.7037,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
90.8201,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
90.9371,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
91.0521,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
91.1691,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
91.2856,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
91.4009,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
91.5161,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
91.6334,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
91.7492,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
91.8645,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
91.9803,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
92.0982,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
92.2131,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
92.3278,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
92.4446,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
92.5609,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
92.6758,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
92.7918,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
92.9082,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
93.0235,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
93.1400,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
93.2585,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
93.3772,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
93.4942,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
93.6321,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
93.7465,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
93.8642,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
93.9806,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
94.0971,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.2142,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
94.3303,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
94.4477,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
94.5638,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
94.6786,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
94.7945,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
94.9095,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
95.0250,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
95.1415,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
95.2582,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
95.3739,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
95.4898,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
95.6064,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
95.7265,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
95.8426,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.9581,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
96.0760,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
96.1940,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
96.3112,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
96.4286,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
96.5454,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
96.6630,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
96.7812,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
96.8998,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.0171,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
97.1329,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
97.2496,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
97.3655,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
97.4820,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
97.5978,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
97.7144,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
97.8309,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
97.9467,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
98.0630,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
98.1809,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
98.2977,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
98.4125,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
98.5280,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
98.6439,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
98.7619,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
98.8774,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
98.9939,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
99.1093,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
99.2238,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
99.3411,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
99.4577,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
99.5736,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
99.6927,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
99.8077,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
99.9237,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
100.0392,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
100.1546,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
100.2711,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
100.3870,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
100.5036,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
100.6216,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1124
100.7394,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
100.8584,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
100.9743,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
101.0893,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
101.2055,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
101.3219,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
101.4385,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
101.5539,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
101.6724,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
101.7951,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1220
101.9126,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
102.0290,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
102.1431,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
102.2597,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
102.3782,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.4956,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
102.6109,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
102.7287,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
102.8447,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
102.9619,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
103.0796,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
103.1949,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
103.3116,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
103.4273,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
103.5424,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
103.6583,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
103.7746,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
103.8908,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
104.0060,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
104.1251,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
104.2430,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
104.3593,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
104.4735,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
104.5898,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
104.7065,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
104.8264,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
104.9421,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
105.0572,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
105.1742,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
105.3060,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1108
105.4208,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
105.5376,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
105.6528,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
105.7687,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
105.8859,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
106.0027,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
106.1197,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
106.2352,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
106.3512,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
106.4671,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
106.5826,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
106.6979,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
106.8142,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
106.9301,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
107.0455,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
107.1630,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
107.2801,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
107.3960,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
107.5113,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
107.6295,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
107.7475,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
107.8659,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
107.9813,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
108.0966,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
108.2133,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
108.3342,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
108.4495,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
108.5649,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
108.6807,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
108.7978,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
108.9132,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
109.0293,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
109.1460,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
109.2627,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
109.3776,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
109.4934,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
109.6098,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
109.7254,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
109.8403,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
109.9589,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
110.0759,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
110.1917,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
110.3067,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
110.4226,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
110.5380,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
110.6533,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
110.7692,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
110.8890,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
111.0062,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
111.1223,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
111.2377,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
111.3545,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
111.4708,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
111.5852,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
111.7010,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
111.8171,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
111.9335,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
112.0484,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
112.1651,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
112.2822,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
112.3997,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
112.5153,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
112.6315,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
112.7479,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
112.8631,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
112.9801,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
113.0983,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
113.2155,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
113.3345,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
113.4506,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
113.5659,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
113.6828,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
113.7978,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
113.9127,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
114.0287,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
114.1447,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
114.2598,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
114.3770,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
114.4932,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.6085,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
114.7234,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
114.8401,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
114.9562,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
115.0719,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
115.1887,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
115.3070,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
115.4256,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
115.5431,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.6586,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
115.7741,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
115.8918,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
116.0082,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
116.1229,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
116.2389,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
116.3548,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
116.4704,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
116.5852,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
116.7018,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
