run_time,iteration,loss,style_loss,content_loss,time
100.5424,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
100.6704,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
100.7998,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
100.9263,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
101.0545,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
101.1848,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
101.3118,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
101.4409,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
101.5699,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
101.6971,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
101.8265,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
101.9561,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
102.0819,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
102.2185,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1359
102.3442,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
102.4724,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
102.6033,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
102.7293,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
102.8571,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
102.9900,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1323
103.1163,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
103.2458,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
103.3747,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
103.5021,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
103.6327,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
103.7612,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
103.9720,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1215
104.1018,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
104.2290,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
104.3575,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
104.4859,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
104.6123,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
104.7443,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1315
104.8784,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1335
105.0085,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
105.1370,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
105.2639,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
105.3926,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
105.5209,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
105.6475,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
105.7780,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
105.9084,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
106.0357,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
106.1659,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
106.2944,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
106.4223,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
106.5522,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
106.6793,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
106.8063,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
106.9375,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
107.0647,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
107.1926,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
107.3253,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1321
107.4636,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
107.5915,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
107.7207,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
107.8492,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
107.9778,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
108.1078,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
108.2368,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
108.3648,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
108.4938,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
108.6230,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
108.7499,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
108.8795,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
109.0081,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
109.1351,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
109.2664,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
109.3938,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
109.5214,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
109.6516,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
109.7801,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
109.9067,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
110.0363,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
110.1646,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
110.2930,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
110.4236,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
110.5500,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
110.6776,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
110.8081,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
110.9361,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
111.0644,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
111.1949,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
111.3209,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
111.4492,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
111.5796,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
111.7065,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
111.8350,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
111.9652,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
112.0958,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
112.2268,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
112.3551,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
112.4902,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
112.6169,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
112.7439,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
112.8729,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
113.0009,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
113.1278,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
113.2575,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
113.3867,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
113.5137,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
113.6433,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
113.7718,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
113.8979,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
114.0291,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
114.1569,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
114.2846,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
114.4142,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
114.5428,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
114.6702,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
114.8007,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
114.9290,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
115.0559,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
115.1863,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
115.3145,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
115.4414,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
115.5715,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
115.6995,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
115.8276,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
115.9572,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
116.0855,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
116.2145,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
116.3447,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
116.4706,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
116.5994,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
116.7300,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
116.9358,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1212
117.0644,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
117.1930,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
117.3203,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
117.4510,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
117.5804,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
117.7127,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
117.8453,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1320
117.9719,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
118.0997,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
118.2285,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
118.3547,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
118.4828,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
118.6117,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
118.7412,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
118.8715,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
119.0002,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
119.1274,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
119.2569,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
119.3851,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
119.5122,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
119.6411,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
119.7703,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
119.8973,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
120.0255,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
120.1539,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
120.2806,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
120.4099,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
120.5382,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
120.6645,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
120.7949,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
120.9254,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
121.0528,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
121.1874,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1341
121.3141,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
121.4421,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
121.5729,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
121.6996,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
121.8284,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
121.9579,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
122.0859,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
122.2174,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
122.3449,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
122.4810,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1355
122.6094,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
122.7371,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
122.8660,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
122.9936,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
123.1232,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
123.2544,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
123.3820,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
123.5107,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
123.6411,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
123.7681,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
123.8965,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
124.0247,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
124.1517,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
124.2814,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
124.4119,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
124.5389,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
124.6687,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
124.7972,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
124.9237,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
125.0528,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
125.1810,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
125.3078,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
125.4378,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
125.5668,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
125.6934,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
125.8234,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
125.9520,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
126.0796,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
126.2090,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
126.3377,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
126.4644,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
126.5936,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
126.7236,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
126.8504,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
126.9809,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
127.1091,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
127.2364,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
127.3666,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
127.4989,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
127.6280,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
127.7568,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
127.8845,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
128.0150,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
128.1427,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
128.2731,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
128.4036,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
128.5298,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
128.6585,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
128.7870,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
128.9188,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
129.0485,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
129.1767,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
129.3044,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
129.4360,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
129.5629,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
