run_time,iteration,loss,style_loss,content_loss,time
103.5520,775,1.2605e+07,1.1082e+07,1.5225e+06,0.1279
103.6816,776,1.2589e+07,1.1066e+07,1.5223e+06,0.1231
103.8157,777,1.2573e+07,1.1051e+07,1.5220e+06,0.1272
103.9470,778,1.2557e+07,1.1035e+07,1.5218e+06,0.1247
104.0807,779,1.2541e+07,1.1020e+07,1.5216e+06,0.1271
104.2121,780,1.2525e+07,1.1004e+07,1.5214e+06,0.1247
104.3456,781,1.2510e+07,1.0988e+07,1.5212e+06,0.1267
104.4773,782,1.2494e+07,1.0973e+07,1.5210e+06,0.1251
104.6103,783,1.2478e+07,1.0957e+07,1.5208e+06,0.1264
104.7435,784,1.2462e+07,1.0942e+07,1.5206e+06,0.1266
104.8749,785,1.2447e+07,1.0926e+07,1.5204e+06,0.1248
105.0089,786,1.2431e+07,1.0911e+07,1.5202e+06,0.1273
105.1423,787,1.2415e+07,1.0895e+07,1.5200e+06,0.1268
105.2756,788,1.2400e+07,1.0880e+07,1.5198e+06,0.1266
105.4056,789,1.2384e+07,1.0865e+07,1.5197e+06,0.1234
105.5389,790,1.2369e+07,1.0849e+07,1.5195e+06,0.1265
105.6714,791,1.2353e+07,1.0834e+07,1.5193e+06,0.1256
105.8051,792,1.2338e+07,1.0819e+07,1.5192e+06,0.1265
105.9375,793,1.2322e+07,1.0803e+07,1.5190e+06,0.1254
106.0696,794,1.2307e+07,1.0788e+07,1.5188e+06,0.1253
106.2035,795,1.2291e+07,1.0773e+07,1.5187e+06,0.1271
106.3345,796,1.2276e+07,1.0757e+07,1.5185e+06,0.1243
106.4688,797,1.2261e+07,1.0742e+07,1.5184e+06,0.1275
106.5983,798,1.2245e+07,1.0727e+07,1.5182e+06,0.1230
106.7322,799,1.2230e+07,1.0712e+07,1.5180e+06,0.1270
106.8620,800,1.2215e+07,1.0697e+07,1.5179e+06,0.1232
107.0488,801,1.2199e+07,1.0681e+07,1.5177e+06,0.1210
107.1824,802,1.2184e+07,1.0666e+07,1.5176e+06,0.1267
107.3137,803,1.2169e+07,1.0651e+07,1.5175e+06,0.1246
107.4492,804,1.2153e+07,1.0636e+07,1.5173e+06,0.1286
107.5821,805,1.2138e+07,1.0621e+07,1.5172e+06,0.1262
107.7127,806,1.2123e+07,1.0606e+07,1.5170e+06,0.1240
107.8483,807,1.2108e+07,1.0591e+07,1.5169e+06,0.1290
107.9800,808,1.2093e+07,1.0576e+07,1.5167e+06,0.1251
108.1139,809,1.2078e+07,1.0561e+07,1.5165e+06,0.1270
108.2446,810,1.2063e+07,1.0546e+07,1.5164e+06,0.1240
108.3781,811,1.2048e+07,1.0531e+07,1.5162e+06,0.1266
108.5090,812,1.2033e+07,1.0517e+07,1.5161e+06,0.1240
108.6424,813,1.2018e+07,1.0502e+07,1.5159e+06,0.1267
108.7737,814,1.2003e+07,1.0487e+07,1.5158e+06,0.1247
108.9081,815,1.1988e+07,1.0472e+07,1.5156e+06,0.1275
109.0403,816,1.1973e+07,1.0458e+07,1.5155e+06,0.1254
109.1727,817,1.1958e+07,1.0443e+07,1.5153e+06,0.1257
109.3056,818,1.1943e+07,1.0428e+07,1.5151e+06,0.1263
109.4366,819,1.1929e+07,1.0414e+07,1.5149e+06,0.1244
109.5691,820,1.1914e+07,1.0399e+07,1.5148e+06,0.1259
109.7007,821,1.1899e+07,1.0385e+07,1.5146e+06,0.1251
109.8355,822,1.1885e+07,1.0370e+07,1.5144e+06,0.1279
109.9659,823,1.1870e+07,1.0356e+07,1.5142e+06,0.1238
110.0996,824,1.1855e+07,1.0341e+07,1.5140e+06,0.1269
110.2289,825,1.1841e+07,1.0327e+07,1.5137e+06,0.1228
110.3622,826,1.1826e+07,1.0312e+07,1.5135e+06,0.1266
110.4926,827,1.1811e+07,1.0298e+07,1.5133e+06,0.1238
110.6269,828,1.1797e+07,1.0284e+07,1.5130e+06,0.1274
110.7571,829,1.1782e+07,1.0269e+07,1.5128e+06,0.1236
110.8920,830,1.1768e+07,1.0255e+07,1.5125e+06,0.1279
111.0230,831,1.1753e+07,1.0241e+07,1.5122e+06,0.1243
111.1568,832,1.1739e+07,1.0227e+07,1.5120e+06,0.1270
111.2873,833,1.1724e+07,1.0213e+07,1.5117e+06,0.1238
111.4209,834,1.1710e+07,1.0199e+07,1.5114e+06,0.1269
111.5520,835,1.1696e+07,1.0184e+07,1.5112e+06,0.1245
111.6844,836,1.1681e+07,1.0170e+07,1.5109e+06,0.1257
111.8156,837,1.1667e+07,1.0156e+07,1.5106e+06,0.1245
111.9490,838,1.1653e+07,1.0142e+07,1.5103e+06,0.1267
112.0807,839,1.1639e+07,1.0128e+07,1.5100e+06,0.1251
112.2133,840,1.1624e+07,1.0115e+07,1.5098e+06,0.1258
112.3453,841,1.1610e+07,1.0101e+07,1.5095e+06,0.1254
112.4791,842,1.1596e+07,1.0087e+07,1.5092e+06,0.1271
112.6137,843,1.1582e+07,1.0073e+07,1.5090e+06,0.1277
112.7435,844,1.1568e+07,1.0059e+07,1.5087e+06,0.1232
112.8776,845,1.1554e+07,1.0046e+07,1.5084e+06,0.1274
113.0080,846,1.1540e+07,1.0032e+07,1.5081e+06,0.1237
113.1424,847,1.1526e+07,1.0018e+07,1.5078e+06,0.1277
113.2768,848,1.1512e+07,1.0004e+07,1.5075e+06,0.1238
113.4098,849,1.1498e+07,9.9906e+06,1.5072e+06,0.1263
113.5429,850,1.1484e+07,9.9769e+06,1.5069e+06,0.1263
113.6742,851,1.1470e+07,9.9632e+06,1.5066e+06,0.1248
113.8089,852,1.1456e+07,9.9497e+06,1.5063e+06,0.1278
113.9387,853,1.1442e+07,9.9361e+06,1.5059e+06,0.1231
114.0723,854,1.1428e+07,9.9227e+06,1.5056e+06,0.1267
114.2020,855,1.1415e+07,9.9092e+06,1.5053e+06,0.1233
114.3358,856,1.1401e+07,9.8958e+06,1.5049e+06,0.1270
114.4670,857,1.1387e+07,9.8824e+06,1.5046e+06,0.1246
114.6008,858,1.1373e+07,9.8690e+06,1.5043e+06,0.1270
114.7317,859,1.1360e+07,9.8557e+06,1.5039e+06,0.1243
114.8659,860,1.1346e+07,9.8424e+06,1.5036e+06,0.1274
114.9981,861,1.1332e+07,9.8291e+06,1.5033e+06,0.1255
115.1320,862,1.1319e+07,9.8158e+06,1.5030e+06,0.1267
115.2645,863,1.1305e+07,9.8026e+06,1.5027e+06,0.1259
115.3968,864,1.1292e+07,9.7894e+06,1.5023e+06,0.1256
115.5297,865,1.1278e+07,9.7762e+06,1.5020e+06,0.1263
115.6613,866,1.1265e+07,9.7631e+06,1.5017e+06,0.1251
115.7952,867,1.1251e+07,9.7500e+06,1.5014e+06,0.1272
115.9261,868,1.1238e+07,9.7369e+06,1.5011e+06,0.1243
116.0603,869,1.1225e+07,9.7239e+06,1.5008e+06,0.1273
116.1909,870,1.1211e+07,9.7107e+06,1.5005e+06,0.1239
116.3278,871,1.1198e+07,9.6976e+06,1.5002e+06,0.1255
116.4589,872,1.1185e+07,9.6846e+06,1.4999e+06,0.1244
116.5917,873,1.1171e+07,9.6716e+06,1.4997e+06,0.1262
116.7233,874,1.1158e+07,9.6585e+06,1.4994e+06,0.1249
116.8564,875,1.1145e+07,9.6455e+06,1.4991e+06,0.1264
116.9903,876,1.1131e+07,9.6325e+06,1.4988e+06,0.1272
117.1221,877,1.1118e+07,9.6195e+06,1.4986e+06,0.1251
117.2569,878,1.1105e+07,9.6065e+06,1.4983e+06,0.1279
117.3868,879,1.1092e+07,9.5936e+06,1.4981e+06,0.1231
117.5338,880,1.1078e+07,9.5806e+06,1.4978e+06,0.1216
117.6666,881,1.1065e+07,9.5677e+06,1.4976e+06,0.1261
117.7983,882,1.1052e+07,9.5548e+06,1.4973e+06,0.1251
117.9314,883,1.1039e+07,9.5420e+06,1.4971e+06,0.1266
118.0635,884,1.1026e+07,9.5291e+06,1.4968e+06,0.1254
118.1958,885,1.1013e+07,9.5162e+06,1.4966e+06,0.1257
118.3313,886,1.1000e+07,9.5033e+06,1.4963e+06,0.1288
118.4628,887,1.0987e+07,9.4905e+06,1.4961e+06,0.1249
118.5987,888,1.0974e+07,9.4777e+06,1.4959e+06,0.1291
118.7322,889,1.0961e+07,9.4649e+06,1.4956e+06,0.1235
118.8641,890,1.0948e+07,9.4521e+06,1.4954e+06,0.1250
118.9955,891,1.0935e+07,9.4394e+06,1.4952e+06,0.1248
119.1279,892,1.0922e+07,9.4267e+06,1.4950e+06,0.1258
119.2598,893,1.0909e+07,9.4140e+06,1.4948e+06,0.1255
119.3923,894,1.0896e+07,9.4014e+06,1.4945e+06,0.1258
119.5268,895,1.0883e+07,9.3887e+06,1.4943e+06,0.1280
119.6574,896,1.0870e+07,9.3761e+06,1.4941e+06,0.1241
119.7910,897,1.0857e+07,9.3635e+06,1.4940e+06,0.1269
119.9216,898,1.0845e+07,9.3509e+06,1.4938e+06,0.1238
120.0556,899,1.0832e+07,9.3384e+06,1.4936e+06,0.1272
120.1849,900,1.0819e+07,9.3259e+06,1.4934e+06,0.1226
120.3654,901,1.0807e+07,9.3134e+06,1.4932e+06,0.1211
120.4976,902,1.0794e+07,9.3009e+06,1.4930e+06,0.1253
120.6296,903,1.0781e+07,9.2884e+06,1.4928e+06,0.1249
120.7622,904,1.0769e+07,9.2760e+06,1.4926e+06,0.1260
120.8928,905,1.0756e+07,9.2635e+06,1.4924e+06,0.1240
121.0256,906,1.0743e+07,9.2511e+06,1.4922e+06,0.1261
121.1612,907,1.0731e+07,9.2386e+06,1.4920e+06,0.1290
121.2971,908,1.0718e+07,9.2262e+06,1.4918e+06,0.1291
121.4273,909,1.0705e+07,9.2138e+06,1.4916e+06,0.1236
121.5600,910,1.0693e+07,9.2014e+06,1.4914e+06,0.1260
121.6911,911,1.0680e+07,9.1891e+06,1.4912e+06,0.1245
121.8246,912,1.0668e+07,9.1768e+06,1.4910e+06,0.1268
121.9566,913,1.0655e+07,9.1645e+06,1.4908e+06,0.1253
122.0889,914,1.0643e+07,9.1523e+06,1.4906e+06,0.1257
122.2234,915,1.0630e+07,9.1400e+06,1.4904e+06,0.1278
122.3548,916,1.0618e+07,9.1278e+06,1.4902e+06,0.1247
122.4885,917,1.0606e+07,9.1156e+06,1.4899e+06,0.1266
122.6185,918,1.0593e+07,9.1034e+06,1.4897e+06,0.1233
122.7530,919,1.0581e+07,9.0912e+06,1.4895e+06,0.1276
122.8831,920,1.0568e+07,9.0790e+06,1.4892e+06,0.1235
123.0164,921,1.0556e+07,9.0669e+06,1.4890e+06,0.1265
123.1465,922,1.0543e+07,9.0548e+06,1.4887e+06,0.1235
123.2815,923,1.0531e+07,9.0427e+06,1.4884e+06,0.1283
123.4146,924,1.0519e+07,9.0306e+06,1.4882e+06,0.1246
123.5479,925,1.0506e+07,9.0186e+06,1.4879e+06,0.1267
123.6808,926,1.0494e+07,9.0065e+06,1.4876e+06,0.1263
123.8126,927,1.0482e+07,8.9944e+06,1.4873e+06,0.1253
123.9475,928,1.0469e+07,8.9823e+06,1.4870e+06,0.1280
124.0777,929,1.0457e+07,8.9702e+06,1.4867e+06,0.1237
124.2110,930,1.0445e+07,8.9582e+06,1.4864e+06,0.1265
124.3408,931,1.0432e+07,8.9461e+06,1.4861e+06,0.1233
124.4749,932,1.0420e+07,8.9341e+06,1.4857e+06,0.1271
124.6070,933,1.0408e+07,8.9221e+06,1.4854e+06,0.1246
124.7413,934,1.0395e+07,8.9102e+06,1.4850e+06,0.1271
124.8716,935,1.0383e+07,8.8982e+06,1.4847e+06,0.1238
125.0057,936,1.0371e+07,8.8863e+06,1.4843e+06,0.1274
125.1369,937,1.0358e+07,8.8744e+06,1.4839e+06,0.1246
125.2700,938,1.0346e+07,8.8625e+06,1.4836e+06,0.1263
125.4025,939,1.0334e+07,8.8506e+06,1.4832e+06,0.1259
125.5350,940,1.0321e+07,8.8387e+06,1.4828e+06,0.1258
125.6689,941,1.0309e+07,8.8268e+06,1.4824e+06,0.1273
125.8003,942,1.0297e+07,8.8149e+06,1.4820e+06,0.1248
125.9344,943,1.0285e+07,8.8030e+06,1.4816e+06,0.1274
126.0639,944,1.0272e+07,8.7912e+06,1.4812e+06,0.1227
126.1977,945,1.0260e+07,8.7794e+06,1.4808e+06,0.1271
126.3274,946,1.0248e+07,8.7676e+06,1.4804e+06,0.1231
126.4642,947,1.0236e+07,8.7558e+06,1.4800e+06,0.1260
126.5951,948,1.0224e+07,8.7441e+06,1.4796e+06,0.1242
126.7288,949,1.0212e+07,8.7324e+06,1.4792e+06,0.1270
126.8611,950,1.0199e+07,8.7207e+06,1.4787e+06,0.1256
126.9943,951,1.0187e+07,8.7090e+06,1.4783e+06,0.1266
127.1265,952,1.0175e+07,8.6974e+06,1.4779e+06,0.1256
127.2587,953,1.0163e+07,8.6858e+06,1.4775e+06,0.1256
127.3926,954,1.0151e+07,8.6742e+06,1.4770e+06,0.1271
127.5276,955,1.0139e+07,8.6626e+06,1.4766e+06,0.1282
127.6611,956,1.0127e+07,8.6511e+06,1.4762e+06,0.1266
127.7914,957,1.0115e+07,8.6396e+06,1.4757e+06,0.1237
127.9246,958,1.0103e+07,8.6281e+06,1.4753e+06,0.1261
128.0558,959,1.0091e+07,8.6166e+06,1.4748e+06,0.1246
128.1897,960,1.0079e+07,8.6051e+06,1.4744e+06,0.1270
128.3222,961,1.0068e+07,8.5936e+06,1.4739e+06,0.1255
128.4559,962,1.0056e+07,8.5822e+06,1.4735e+06,0.1271
128.5902,963,1.0044e+07,8.5707e+06,1.4730e+06,0.1274
128.7211,964,1.0032e+07,8.5593e+06,1.4726e+06,0.1241
128.8551,965,1.0020e+07,8.5479e+06,1.4721e+06,0.1271
128.9891,966,1.0008e+07,8.5365e+06,1.4717e+06,0.1250
129.1227,967,9.9964e+06,8.5251e+06,1.4713e+06,0.1266
129.2577,968,9.9847e+06,8.5138e+06,1.4708e+06,0.1283
129.3890,969,9.9729e+06,8.5025e+06,1.4704e+06,0.1245
129.5256,970,9.9612e+06,8.4913e+06,1.4699e+06,0.1297
129.6559,971,9.9496e+06,8.4801e+06,1.4695e+06,0.1236
129.7907,972,9.9379e+06,8.4688e+06,1.4691e+06,0.1281
129.9232,973,9.9262e+06,8.4576e+06,1.4686e+06,0.1258
130.0554,974,9.9146e+06,8.4464e+06,1.4682e+06,0.1255
130.1887,975,9.9030e+06,8.4353e+06,1.4678e+06,0.1266
130.3193,976,9.8915e+06,8.4241e+06,1.4673e+06,0.1240
130.4528,977,9.8800e+06,8.4131e+06,1.4669e+06,0.1270
130.5839,978,9.8685e+06,8.4020e+06,1.4665e+06,0.1246
130.7182,979,9.8571e+06,8.3910e+06,1.4661e+06,0.1274
130.8490,980,9.8457e+06,8.3800e+06,1.4657e+06,0.1243
130.9831,981,9.8343e+06,8.3690e+06,1.4653e+06,0.1273
131.1135,982,9.8229e+06,8.3580e+06,1.4649e+06,0.1237
131.2473,983,9.8115e+06,8.3470e+06,1.4645e+06,0.1271
131.3776,984,9.8002e+06,8.3361e+06,1.4641e+06,0.1238
131.5115,985,9.7888e+06,8.3251e+06,1.4637e+06,0.1270
131.6426,986,9.7775e+06,8.3141e+06,1.4633e+06,0.1245
131.7765,987,9.7662e+06,8.3032e+06,1.4630e+06,0.1270
131.9088,988,9.7549e+06,8.2923e+06,1.4626e+06,0.1254
132.0407,989,9.7436e+06,8.2814e+06,1.4622e+06,0.1252
132.1719,990,9.7324e+06,8.2705e+06,1.4619e+06,0.1246
132.3046,991,9.7212e+06,8.2597e+06,1.4615e+06,0.1262
132.4387,992,9.7101e+06,8.2489e+06,1.4611e+06,0.1275
132.5719,993,9.6990e+06,8.2382e+06,1.4608e+06,0.1262
132.7059,994,9.6879e+06,8.2274e+06,1.4604e+06,0.1271
132.8363,995,9.6768e+06,8.2167e+06,1.4601e+06,0.1235
132.9699,996,9.6658e+06,8.2060e+06,1.4598e+06,0.1268
133.1008,997,9.6548e+06,8.1954e+06,1.4594e+06,0.1242
133.2345,998,9.6439e+06,8.1848e+06,1.4591e+06,0.1269
133.3677,999,9.6330e+06,8.1742e+06,1.4587e+06,0.1253
