run_time,iteration,loss,style_loss,content_loss,time
90.2143,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
90.3303,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
90.4446,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
90.5616,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
90.6789,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
90.7951,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
90.9116,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
91.0300,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
91.1474,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
91.2628,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
91.3771,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
91.4929,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
91.6084,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
91.7232,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
91.8388,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
91.9556,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
92.0705,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
92.1850,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
92.3018,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
92.4185,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.5370,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1125
92.6509,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
92.7665,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
92.8826,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
92.9969,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
93.1136,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
93.2441,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1107
93.3589,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
93.4777,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
93.5950,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
93.7122,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
93.8259,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
93.9430,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
94.0597,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.1748,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
94.2896,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
94.4066,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
94.5229,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
94.6374,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
94.7546,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
94.8721,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
94.9892,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
95.1064,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
95.2235,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
95.3398,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.4548,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
95.5700,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
95.6857,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
95.8015,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
95.9162,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
96.0334,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
96.1492,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
96.2640,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
96.3791,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
96.4954,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
96.6103,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
96.7245,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
96.8402,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
96.9551,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
97.0705,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
97.1860,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
97.3027,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
97.4185,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
97.5335,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
97.6508,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
97.7676,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
97.8820,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
97.9984,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
98.1143,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
98.2298,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
98.3449,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
98.4607,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
98.5748,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
98.6884,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
98.8057,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
98.9229,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
99.0378,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
99.1544,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
99.2719,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
99.3870,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
99.5008,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
99.6161,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
99.7309,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
99.8469,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
99.9652,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
100.0842,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
100.2022,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
100.3178,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
100.4321,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
100.5478,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
100.6646,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
100.7803,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
100.8954,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
101.0111,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
101.1265,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
101.2429,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
101.3590,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
101.4738,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
101.5876,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
101.7032,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
101.8191,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
101.9349,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
102.0506,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
102.1679,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
102.2840,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
102.3985,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
102.5233,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1240
102.6384,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
102.7545,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
102.8700,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
102.9850,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
103.1005,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
103.2157,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
103.3313,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
103.4488,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
103.5644,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
103.6796,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
103.7937,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
103.9092,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
104.0239,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
104.1379,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
104.2543,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
104.3709,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
104.4858,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
104.6012,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
104.7184,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
104.8536,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1114
104.9697,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
105.0857,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
105.2004,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
105.3151,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
105.4317,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
105.5474,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
105.6627,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
105.7780,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
105.8937,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
106.0087,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
106.1243,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
106.2400,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
106.3547,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
106.4690,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
106.5854,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
106.7024,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
106.8177,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
106.9345,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
107.0508,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
107.1663,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
107.2811,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
107.3984,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
107.5147,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
107.6298,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
107.7446,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
107.8606,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
107.9753,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
108.0896,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
108.2070,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
108.3219,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
108.4359,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
108.5529,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
108.6686,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
108.7835,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
108.8989,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
109.0156,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
109.1310,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
109.2452,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
109.3611,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
109.4767,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
109.5909,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
109.7078,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
109.8253,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
109.9436,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
110.0571,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
110.1730,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
110.2900,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
110.4052,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
110.5203,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
110.6358,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
110.7506,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
110.8661,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
110.9835,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
111.0984,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
111.2122,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
111.3281,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
111.4438,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
111.5580,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
111.6743,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
111.7901,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
111.9047,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
112.0206,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
112.1388,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
112.2547,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
112.3692,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
112.4858,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
112.6025,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
112.7184,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
112.8332,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
112.9507,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
113.0675,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
113.1833,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
113.2998,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
113.4155,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
113.5307,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
113.6450,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
113.7606,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
113.8757,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
113.9907,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
114.1069,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
114.2239,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
114.3396,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
114.4546,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
114.5725,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
114.6880,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
114.8021,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
114.9178,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
115.0344,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
115.1487,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
115.2647,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
115.3806,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
115.4953,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
115.6099,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
115.7269,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
115.8427,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
115.9572,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
116.0726,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
116.1873,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
