run_time,iteration,loss,style_loss,content_loss,time
100.2880,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
100.4152,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
100.5441,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
100.6733,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
100.8001,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
100.9299,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
101.0586,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
101.1844,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
101.3133,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
101.4430,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
101.5696,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
101.7002,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
101.8281,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
101.9547,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
102.0846,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
102.2134,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
102.3406,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
102.4705,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
102.5989,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
102.7264,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
102.8570,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
102.9871,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
103.1160,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
103.2447,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
103.3706,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
103.4989,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
103.7007,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1204
103.8303,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
103.9574,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
104.0848,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
104.2133,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
104.3412,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
104.4709,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
104.6046,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1332
104.7347,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
104.8632,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
104.9904,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
105.1170,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
105.2459,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
105.3736,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
105.5003,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
105.6306,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
105.7588,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
105.8854,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
106.0141,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
106.1432,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
106.2699,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
106.3986,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
106.5281,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
106.6549,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
106.7844,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
106.9134,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
107.0397,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
107.1679,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
107.2966,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
107.4230,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
107.5525,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
107.6815,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
107.8079,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
107.9379,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
108.0667,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
108.1936,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
108.3226,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
108.4512,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
108.5780,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
108.7063,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
108.8363,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
108.9632,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
109.0911,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
109.2200,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
109.3464,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
109.4746,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
109.6042,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
109.7306,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
109.8590,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
109.9890,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
110.1153,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
110.2439,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
110.3735,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
110.5001,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
110.6279,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
110.7577,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
110.8844,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
111.0135,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
111.1415,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
111.2694,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
111.3979,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
111.5280,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
111.6546,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
111.7827,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
111.9124,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
112.0389,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
112.1671,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
112.2973,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
112.4240,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
112.5522,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
112.6822,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
112.8089,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
112.9393,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
113.0722,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
113.1993,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
113.3280,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
113.4561,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
113.5833,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
113.7123,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
113.8428,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
113.9714,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
114.1098,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1378
114.2383,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
114.3664,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
114.4924,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
114.6195,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
114.7490,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
114.8761,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
115.0052,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
115.1356,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
115.2625,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
115.3914,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
115.5202,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
115.6459,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
115.7741,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
115.9026,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
116.0305,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
116.1582,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
116.2881,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
116.4159,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
116.6260,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1201
116.7546,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
116.8825,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
117.0107,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
117.1391,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
117.2660,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
117.3975,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
117.5313,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1332
117.6591,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
117.7878,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
117.9144,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
118.0443,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
118.1725,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
118.2994,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
118.4290,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
118.5594,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
118.6856,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
118.8142,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
118.9443,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
119.0701,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
119.1980,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
119.3285,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
119.4546,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
119.5834,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
119.7134,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
119.8403,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
119.9682,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
120.0980,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
120.2243,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
120.3516,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
120.4812,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
120.6094,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
120.7378,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
120.8674,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
120.9942,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
121.1214,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
121.2502,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
121.3774,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
121.5046,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
121.6346,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
121.7623,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
121.8894,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
122.0182,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
122.1470,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
122.2727,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
122.4007,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
122.5297,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
122.6566,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
122.7846,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
122.9144,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
123.0400,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
123.1696,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
123.2980,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
123.4241,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
123.5515,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
123.6809,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
123.8088,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
123.9374,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
124.0673,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
124.1943,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
124.3228,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
124.4512,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
124.5797,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
124.7077,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
124.8380,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
124.9684,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
125.0981,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
125.2271,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
125.3530,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
125.4823,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
125.6110,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
125.7379,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
125.8670,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
125.9958,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
126.1223,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
126.2509,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
126.3801,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
126.5074,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
126.6363,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
126.7650,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
126.8911,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
127.0194,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
127.1482,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
127.2761,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
127.4052,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
127.5356,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
127.6617,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
127.7896,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
127.9194,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
128.0455,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
128.1721,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
128.3013,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
128.4303,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
128.5578,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
128.6866,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
128.8150,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
128.9415,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
129.0702,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
129.1980,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
