run_time,iteration,loss,style_loss,content_loss,time
92.1866,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
92.3104,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1232
92.4304,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
92.5475,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
92.6677,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
92.7863,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
92.9048,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
93.0237,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
93.1428,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
93.2620,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
93.3792,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
93.4978,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
93.6231,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1247
93.7390,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
93.8575,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
93.9762,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
94.0945,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
94.2134,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
94.3338,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
94.4501,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.5691,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
94.6875,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
94.8104,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1223
94.9293,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
95.0480,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
95.1669,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
95.3008,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
95.4199,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
95.5392,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
95.6581,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
95.7771,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
95.8944,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
96.0122,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
96.1313,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
96.2513,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
96.3702,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
96.4893,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
96.6082,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.7262,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
96.8435,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
96.9613,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
97.0795,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
97.1984,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
97.3174,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
97.4367,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
97.5531,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
97.6723,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
97.7908,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.9099,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
98.0278,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
98.1461,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
98.2629,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
98.3820,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.5014,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
98.6211,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
98.7396,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
98.8593,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
98.9779,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
99.0947,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
99.2134,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
99.3312,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
99.4511,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
99.5693,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
99.6881,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
99.8057,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
99.9235,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
100.0422,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
100.1608,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
100.2792,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
100.3981,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
100.5168,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
100.6339,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
100.7517,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
100.8732,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
100.9919,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
101.1103,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
101.2284,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
101.3461,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
101.4629,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
101.5818,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.7009,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
101.8206,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
101.9391,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.0569,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
102.1739,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
102.2922,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
102.4107,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.5294,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
102.6477,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
102.7661,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
102.8827,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
103.0014,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
103.1199,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
103.2388,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
103.3571,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
103.4744,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
103.5917,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
103.7098,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
103.8323,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
103.9509,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
104.0701,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
104.1885,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
104.3069,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.4245,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
104.5424,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
104.6611,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
104.7803,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
104.8989,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
105.0172,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
105.1338,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
105.2516,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
105.3704,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.4890,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.6077,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
105.7262,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.8431,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
105.9611,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
106.0801,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
106.2004,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
106.3194,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
106.4382,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.5570,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
106.6746,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
106.7928,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
106.9114,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
107.0301,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
107.1586,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1125
107.2771,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
107.3956,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
107.5151,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
107.6338,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
107.7516,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
107.8681,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
107.9875,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
108.1064,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
108.2248,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
108.3434,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
108.4620,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
108.5788,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
108.6975,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
108.8164,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
108.9355,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
109.0548,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
109.1729,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
109.2901,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
109.4077,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
109.5260,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
109.6449,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.7641,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.8829,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
110.0030,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
110.1200,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
110.2375,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
110.3552,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
110.4748,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
110.5934,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
110.7122,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.8293,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
110.9462,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
111.0653,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
111.1847,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
111.3041,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
111.4221,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
111.5396,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
111.6564,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
111.7740,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
111.8922,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
112.0145,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
112.1335,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
112.2520,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
112.3708,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.4872,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
112.6054,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
112.7243,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
112.8431,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
112.9614,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
113.0790,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
113.1957,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
113.3142,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.4330,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
113.5513,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
113.6705,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
113.7872,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
113.9045,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
114.0237,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
114.1425,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
114.2615,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
114.3801,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
114.4982,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
114.6153,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
114.7344,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
114.8531,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
114.9723,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
115.0908,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
115.2097,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.3268,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
115.4442,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
115.5628,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.6814,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.8016,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
115.9204,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
116.0380,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
116.1553,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
116.2733,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
116.3925,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
116.5122,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
116.6307,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
116.7488,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
116.8658,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
116.9830,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
117.1020,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
117.2205,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
117.3466,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1256
117.4664,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
117.5892,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
117.7088,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
117.8280,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
117.9457,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
118.0643,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
118.1808,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
118.2991,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
118.4182,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
118.5378,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
118.6559,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
118.7735,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
