run_time,iteration,loss,style_loss,content_loss,time
91.9606,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
92.0797,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
92.1985,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
92.3172,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
92.4336,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.5521,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
92.6706,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
92.7892,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
92.9081,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
93.0269,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
93.1437,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
93.2627,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
93.3811,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
93.5032,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
93.6220,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
93.7404,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
93.8582,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
93.9764,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
94.0931,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
94.2115,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
94.3300,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
94.4487,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
94.5677,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
94.6861,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
94.8024,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.9208,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
95.0541,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
95.1714,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
95.2888,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
95.4069,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
95.5253,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
95.6440,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
95.7618,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
95.8788,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
95.9972,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
96.1157,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
96.2341,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
96.3527,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
96.4707,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
96.5876,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
96.7056,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
96.8238,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
96.9427,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
97.0615,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.1796,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
97.3030,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1228
97.4195,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
97.5375,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
97.6555,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
97.7741,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
97.8933,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
98.0110,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
98.1280,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
98.2479,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
98.3665,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
98.4857,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
98.6042,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
98.7230,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
98.8401,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
98.9578,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
99.0764,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
99.1964,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
99.3149,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
99.4331,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
99.5506,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
99.6678,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
99.7862,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
99.9042,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
100.0240,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
100.1429,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
100.2674,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1239
100.3856,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
100.5034,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
100.6201,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
100.7385,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
100.8568,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
100.9752,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
101.0939,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
101.2114,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
101.3284,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
101.4470,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
101.5664,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
101.6851,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
101.8039,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
101.9213,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
102.0382,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
102.1567,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
102.2792,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
102.3987,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
102.5176,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
102.6357,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
102.7540,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
102.8706,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
102.9889,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
103.1066,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
103.2257,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.3441,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
103.4661,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
103.5841,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
103.7009,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
103.8204,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
103.9387,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
104.0576,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
104.1760,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
104.2934,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
104.4108,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
104.5293,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
104.6474,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
104.7659,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.8842,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
105.0006,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
105.1188,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
105.2368,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
105.3554,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
105.4739,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.5920,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
105.7093,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
105.8280,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.9471,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
106.0660,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
106.1845,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
106.3029,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
106.4200,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
106.5388,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
106.6574,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
106.7763,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
106.9058,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
107.0235,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
107.1411,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
107.2596,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
107.3780,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
107.4958,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
107.6125,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
107.7322,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
107.8514,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
107.9699,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
108.0869,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
108.2036,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
108.3206,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
108.4392,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
108.5573,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
108.6763,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
108.7953,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
108.9121,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
109.0302,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
109.1490,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.2673,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
109.3864,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
109.5046,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.6207,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
109.7375,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
109.8566,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
109.9754,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.0929,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
110.2098,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
110.3279,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
110.4504,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
110.5691,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
110.6877,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
110.8057,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
110.9243,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
111.0408,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
111.1595,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
111.2779,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
111.3966,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
111.5156,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
111.6341,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
111.7510,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
111.8680,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
111.9868,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
112.1069,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
112.2256,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
112.3441,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
112.4618,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
112.5789,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
112.6966,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
112.8150,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
112.9336,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
113.0522,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
113.1690,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
113.2862,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
113.4062,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
113.5247,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.6431,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
113.7615,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
113.8785,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
113.9956,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
114.1153,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
114.2336,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
114.3554,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
114.4747,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
114.5931,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
114.7119,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
114.8292,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
114.9468,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
115.0651,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
115.1841,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
115.3030,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
115.4210,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
115.5381,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
115.6566,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
115.7752,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
115.8936,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
116.0113,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
116.1283,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
116.2455,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
116.3644,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
116.4833,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
116.6020,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
116.7210,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
116.8385,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
116.9554,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
117.0740,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
117.1921,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
117.3111,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
117.4301,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
117.5473,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
117.6653,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
117.7837,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
117.9029,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
118.0213,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
118.1402,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
118.2578,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
118.3745,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
118.4926,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
