run_time,iteration,loss,style_loss,content_loss,time
100.5405,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
100.6698,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
100.7986,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
100.9260,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
101.0564,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
101.1853,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
101.3123,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
101.4423,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
101.5708,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
101.6978,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
101.8267,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
101.9583,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
102.0870,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
102.2183,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
102.3449,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
102.4742,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
102.6033,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
102.7303,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
102.8593,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
102.9884,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
103.1158,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
103.2459,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
103.3740,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
103.5026,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
103.6336,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
103.7595,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
103.9658,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1214
104.0948,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
104.2228,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
104.3502,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
104.4788,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
104.6064,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
104.7375,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
104.8712,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1329
104.9981,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
105.1270,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
105.2554,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
105.3818,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
105.5107,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
105.6395,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
105.7684,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
105.8994,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
106.0273,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
106.1561,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
106.2860,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
106.4132,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
106.5421,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
106.6709,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
106.7978,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
106.9266,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
107.0556,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
107.1831,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
107.3122,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
107.4422,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
107.5687,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
107.6979,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
107.8273,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
107.9539,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
108.0830,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
108.2130,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
108.3404,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
108.4696,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
108.5979,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
108.7246,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
108.8548,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
108.9833,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
109.1106,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
109.2404,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
109.3697,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
109.4964,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
109.6258,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
109.7546,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
109.8817,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
110.0112,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
110.1394,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
110.2673,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
110.3977,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
110.5259,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
110.6538,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
110.7853,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
110.9111,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
111.0391,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
111.1692,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
111.2964,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
111.4252,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
111.5561,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
111.6820,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
111.8110,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
111.9403,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
112.0691,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
112.1992,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
112.3283,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
112.4554,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
112.5849,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
112.7127,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
112.8391,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
112.9678,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
113.0971,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
113.2243,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
113.3540,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
113.4831,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
113.6103,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
113.7399,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
113.8701,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
114.0001,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
114.1290,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
114.2556,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
114.3842,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
114.5151,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
114.6420,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
114.7712,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
114.9009,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
115.0279,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
115.1571,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
115.2863,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
115.4138,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
115.5438,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
115.6723,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
115.7988,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
115.9294,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
116.0577,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
116.1876,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
116.3185,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
116.4456,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
116.5756,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
116.7044,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
116.9055,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1215
117.0386,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1325
117.1660,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
117.2950,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
117.4223,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
117.5513,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
117.6853,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1334
117.8183,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1324
117.9448,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
118.0728,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
118.2017,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
118.3290,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
118.4574,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
118.5863,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
118.7150,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
118.8460,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
118.9753,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
119.1017,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
119.2319,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
119.3610,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
119.4878,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
119.6178,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
119.7469,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
119.8758,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
120.0059,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
120.1318,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
120.2604,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
120.3896,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
120.5169,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
120.6454,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
120.7762,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
120.9028,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
121.0319,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
121.1653,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1327
121.2930,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
121.4249,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
121.5517,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
121.6810,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
121.8106,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
121.9383,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
122.0686,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
122.1977,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
122.3243,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
122.4549,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
122.5828,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
122.7100,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
122.8408,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
122.9688,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
123.0978,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
123.2280,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
123.3542,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
123.4831,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
123.6129,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
123.7399,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
123.8687,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
124.0008,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
124.1271,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
124.2570,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
124.3854,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
124.5149,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
124.6449,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
124.7726,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
124.9003,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
125.0308,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
125.1579,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
125.2865,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
125.4174,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
125.5443,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
125.6734,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
125.8031,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
125.9296,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
126.0591,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
126.1878,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
126.3144,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
126.4435,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
126.5729,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
126.7000,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
126.8303,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
126.9581,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
127.0861,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
127.2152,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
127.3439,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
127.4710,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
127.6018,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
127.7297,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
127.8583,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
127.9871,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
128.1139,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
128.2456,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
128.3749,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
128.5004,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
128.6291,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
128.7583,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
128.8858,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
129.0143,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
129.1443,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
129.2712,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
129.4001,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
129.5296,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
