run_time,iteration,loss,style_loss,content_loss,time
92.5654,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
92.6848,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
92.8047,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
92.9235,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
93.0402,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
93.1584,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
93.2767,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
93.3954,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
93.5137,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
93.6340,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
93.7517,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
93.8690,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
93.9878,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
94.1072,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
94.2264,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
94.3453,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
94.4686,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
94.5881,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
94.7074,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
94.8257,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
94.9433,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
95.0616,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
95.1801,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
95.2983,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
95.4174,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
95.5352,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
95.6721,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
95.7912,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
95.9093,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
96.0279,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
96.1468,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
96.2642,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
96.3813,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
96.5022,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
96.6214,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
96.7408,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
96.8592,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
96.9785,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
97.0970,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
97.2139,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
97.3313,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
97.4498,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
97.5714,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
97.6899,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.8085,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
97.9268,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
98.0448,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
98.1634,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
98.2815,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
98.4013,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
98.5236,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
98.6428,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
98.7613,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
98.8803,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
98.9981,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
99.1169,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
99.2355,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
99.3543,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
99.4727,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
99.5918,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
99.7094,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
99.8275,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
99.9466,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
100.0655,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
100.1847,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
100.3037,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.4220,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
100.5410,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
100.6584,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
100.7768,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
100.8958,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.0154,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
101.1339,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
101.2529,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.3700,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
101.4885,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
101.6070,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
101.7260,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
101.8452,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
101.9647,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
102.0833,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
102.2005,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
102.3188,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
102.4381,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
102.5572,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
102.6765,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
102.7945,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
102.9130,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
103.0297,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
103.1489,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
103.2673,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
103.3870,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
103.5068,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
103.6271,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
103.7464,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
103.8637,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
103.9816,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
104.1007,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
104.2194,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
104.3394,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
104.4578,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
104.5767,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
104.6942,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
104.8138,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
104.9323,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.0517,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
105.1715,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
105.2907,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
105.4096,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.5328,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
105.6493,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
105.7673,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
105.8857,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
106.0047,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
106.1230,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
106.2422,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
106.3609,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
106.4785,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
106.5962,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
106.7149,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
106.8337,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.9526,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
107.0713,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
107.1889,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
107.3072,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
107.4253,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
107.5629,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
107.6814,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
107.7999,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
107.9169,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
108.0343,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
108.1534,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
108.2724,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
108.3933,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
108.5128,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
108.6319,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
108.7502,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
108.8675,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
108.9863,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.1054,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
109.2248,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
109.3436,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.4625,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
109.5807,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.7004,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
109.8186,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.9374,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.0558,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
110.1746,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
110.2934,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.4103,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
110.5288,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
110.6477,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
110.7676,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
110.8862,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
111.0051,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
111.1235,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
111.2412,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
111.3588,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
111.4771,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
111.5961,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
111.7158,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
111.8349,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
111.9524,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
112.0697,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
112.1889,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
112.3076,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.4263,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.5451,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
112.6639,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
112.7816,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
112.9001,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.0196,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
113.1392,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
113.2576,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
113.3766,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
113.4945,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
113.6119,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
113.7306,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
113.8495,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
113.9690,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
114.0885,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
114.2089,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
114.3282,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
114.4466,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
114.5646,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
114.6827,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
114.8014,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
114.9209,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
115.0403,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
115.1593,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
115.2769,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
115.3952,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
115.5146,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
115.6331,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.7539,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
115.8719,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
115.9912,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
116.1098,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.2276,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
116.3466,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
116.4659,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
116.5846,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.7038,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
116.8219,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
116.9399,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
117.0577,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
117.1764,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
117.2943,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
117.4138,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
117.5322,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
117.6505,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
117.7723,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
117.8902,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
118.0076,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
118.1264,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
118.2455,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
118.3641,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
118.4836,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
118.6024,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
118.7197,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
118.8387,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
118.9573,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
119.0764,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
119.1953,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
