run_time,iteration,loss,style_loss,content_loss,time
92.6066,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
92.7264,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
92.8460,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
92.9667,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
93.0883,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
93.2088,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
93.3336,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1241
93.4534,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
93.5737,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
93.6923,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
93.8113,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
93.9309,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
94.0503,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
94.1694,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
94.2891,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
94.4098,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
94.5290,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
94.6483,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
94.7671,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
94.8859,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
95.0044,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
95.1232,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
95.2429,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
95.3615,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
95.4803,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
95.5989,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
95.7488,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
95.8695,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
95.9885,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
96.1080,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
96.2260,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
96.3428,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
96.4605,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
96.5817,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
96.7014,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
96.8210,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
96.9402,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
97.0593,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
97.1767,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
97.2948,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
97.4137,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
97.5327,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
97.6523,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
97.7722,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
97.8928,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
98.0118,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
98.1298,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
98.2479,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
98.3662,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
98.4856,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
98.6050,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
98.7238,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.8438,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
98.9623,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
99.0804,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
99.1986,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
99.3176,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
99.4367,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
99.5565,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
99.6758,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
99.7948,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
99.9129,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
100.0318,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
100.1497,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
100.2682,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
100.3872,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
100.5059,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
100.6247,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.7425,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
100.8612,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.9803,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.0997,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
101.2191,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
101.3385,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
101.4579,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
101.5768,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
101.6947,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
101.8137,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.9330,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
102.0530,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
102.1756,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
102.2946,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
102.4146,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
102.5335,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
102.6535,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
102.7726,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
102.8901,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
103.0085,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
103.1289,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
103.2479,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.3671,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
103.4861,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
103.6057,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
103.7246,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.8426,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
103.9607,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
104.0798,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.1989,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.3182,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
104.4376,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
104.5569,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
104.6749,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
104.7936,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
104.9123,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
105.0312,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.1512,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
105.2703,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
105.3889,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
105.5072,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
105.6242,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
105.7431,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.8627,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
105.9823,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
106.1015,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
106.2206,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
106.3401,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
106.4591,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
106.5766,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
106.6955,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
106.8146,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
106.9342,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
107.0538,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
107.1729,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
107.2920,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
107.4100,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
107.5283,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
107.6632,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
107.7847,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
107.9048,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
108.0245,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
108.1435,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
108.2620,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
108.3795,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
108.4993,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
108.6185,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
108.7382,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
108.8587,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
108.9774,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
109.0963,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
109.2151,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.3334,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.4520,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
109.5706,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
109.6894,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.8087,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.9279,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
110.0489,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
110.1679,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
110.2861,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
110.4041,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
110.5232,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
110.6428,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
110.7623,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
110.8820,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.0028,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
111.1226,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
111.2417,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
111.3590,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
111.4772,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
111.5959,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
111.7154,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.8345,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
111.9540,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
112.0748,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
112.1952,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
112.3132,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
112.4307,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
112.5495,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
112.6682,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
112.7877,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
112.9072,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
113.0271,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
113.1465,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
113.2649,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
113.3832,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
113.5011,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
113.6204,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
113.7396,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
113.8591,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
113.9794,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
114.0983,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
114.2169,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
114.3359,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
114.4546,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
114.5739,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
114.6929,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
114.8113,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
114.9308,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
115.0490,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
115.1673,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
115.2865,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
115.4053,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.5242,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
115.6434,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
115.7621,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.8812,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
115.9986,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
116.1174,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
116.2363,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
116.3551,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.4750,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
116.5938,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
116.7122,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
116.8297,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
116.9484,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
117.0672,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
117.1914,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1237
117.3101,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
117.4297,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
117.5495,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
117.6696,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
117.7885,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
117.9084,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
118.0265,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
118.1446,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
118.2668,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1216
118.3857,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
118.5047,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
118.6236,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
118.7433,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
118.8632,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
118.9831,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
119.1040,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
119.2218,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
119.3393,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
