run_time,iteration,loss,style_loss,content_loss,time
100.3601,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
100.4882,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
100.6192,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
100.7458,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
100.8736,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
101.0036,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
101.1294,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
101.2585,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
101.3893,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
101.5170,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
101.6475,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
101.7757,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
101.9017,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
102.0314,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
102.1599,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
102.2866,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
102.4147,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
102.5437,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
102.6705,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
102.8001,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
102.9284,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
103.0551,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
103.1844,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
103.3130,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
103.4397,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
103.5686,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
103.7794,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
103.9092,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
104.0394,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
104.1665,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
104.2929,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
104.4218,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
104.5544,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1319
104.6874,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1324
104.8141,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
104.9402,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
105.0691,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
105.1973,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
105.3232,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
105.4509,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
105.5818,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
105.7088,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
105.8370,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
105.9654,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
106.0930,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
106.2218,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
106.3509,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
106.4764,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
106.6060,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
106.7361,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
106.8626,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
106.9916,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
107.1204,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
107.2470,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
107.3750,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
107.5036,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
107.6315,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
107.7607,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
107.8902,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
108.0171,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
108.1459,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
108.2747,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
108.4009,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
108.5304,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
108.6586,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
108.7845,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
108.9130,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
109.0431,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
109.1695,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
109.2984,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
109.4272,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
109.5542,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
109.6833,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
109.8117,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
109.9384,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
110.0672,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
110.1967,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
110.3235,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
110.4514,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
110.5818,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
110.7081,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
110.8382,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
110.9678,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
111.0939,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
111.2225,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
111.3513,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
111.4779,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
111.6066,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
111.7356,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
111.8630,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
111.9914,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
112.1203,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
112.2483,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
112.3766,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
112.5054,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
112.6334,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
112.7617,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
112.8919,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
113.0199,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
113.1482,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
113.2787,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
113.4051,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
113.5355,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
113.6701,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
113.7988,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
113.9287,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
114.0545,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
114.1832,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
114.3128,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
114.4396,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
114.5720,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
114.7009,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
114.8291,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
114.9583,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
115.0858,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
115.2129,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
115.3426,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
115.4713,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
115.6007,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
115.7308,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
115.8562,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
115.9846,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
116.1145,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
116.2404,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
116.3685,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
116.4991,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
116.7013,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1209
116.8274,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
116.9555,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
117.0843,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
117.2110,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
117.3373,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
117.4692,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
117.6032,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1334
117.7321,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
117.8595,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
117.9865,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
118.1153,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
118.2435,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
118.3702,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
118.4994,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
118.6293,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
118.7576,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
118.8867,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
119.0142,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
119.1411,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
119.2704,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
119.3986,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
119.5253,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
119.6545,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
119.7826,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
119.9095,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
120.0384,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
120.1680,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
120.2945,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
120.4225,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
120.5518,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
120.6776,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
120.8062,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
120.9369,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
121.0625,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
121.1913,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
121.3201,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
121.4462,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
121.5749,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
121.7056,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
121.8316,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
121.9629,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
122.0914,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
122.2171,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
122.3457,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
122.4760,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
122.6019,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
122.7307,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
122.8608,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
122.9870,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
123.1142,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
123.2437,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
123.3716,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
123.4997,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
123.6295,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
123.7567,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
123.8851,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
124.0152,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
124.1415,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
124.2692,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
124.3993,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
124.5256,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
124.6532,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
124.7831,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
124.9114,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
125.0392,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
125.1693,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
125.2956,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
125.4240,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
125.5542,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
125.6812,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
125.8090,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
125.9376,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
126.0656,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
126.1935,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
126.3227,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
126.4502,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
126.5772,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
126.7061,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
126.8342,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
126.9608,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
127.0901,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
127.2193,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
127.3463,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
127.4760,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
127.6038,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
127.7311,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
127.8606,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
127.9897,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
128.1169,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
128.2473,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
128.3754,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
128.5042,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
128.6349,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
128.7608,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
128.8885,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
129.0183,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
129.1459,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
129.2734,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
