run_time,iteration,loss,style_loss,content_loss,time
91.2160,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
91.3338,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
91.4504,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
91.5662,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
91.6842,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
91.8018,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
91.9174,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
92.0331,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
92.1491,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
92.2644,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
92.3807,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
92.4971,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
92.6130,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
92.7275,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
92.8440,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
92.9615,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
93.0783,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
93.1934,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
93.3113,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
93.4302,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
93.5485,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
93.6661,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
93.7807,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
93.8974,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
94.0147,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
94.1317,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
94.2647,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1116
94.3822,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
94.4985,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
94.6144,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
94.7316,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
94.8497,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.9672,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
95.0843,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
95.1994,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
95.3164,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
95.4334,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
95.5495,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
95.6641,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
95.7824,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
95.9007,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
96.0180,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
96.1337,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
96.2505,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
96.3690,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
96.4874,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
96.6045,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.7201,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
96.8373,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
96.9534,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
97.0706,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
97.1869,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
97.3037,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
97.4223,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
97.5424,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
97.6585,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
97.7731,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
97.8899,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
98.0096,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
98.1266,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
98.2407,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
98.3588,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
98.4777,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
98.5954,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
98.7117,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
98.8264,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
98.9437,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
99.0610,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
99.1774,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
99.2930,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
99.4105,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
99.5277,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
99.6446,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
99.7592,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
99.8757,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
99.9911,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
100.1077,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
100.2232,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
100.3396,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
100.4556,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
100.5727,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
100.6874,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
100.8062,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.9273,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
101.0441,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
101.1587,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
101.2738,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
101.3928,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
101.5122,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
101.6298,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
101.7457,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
101.8632,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
101.9810,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
102.0970,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
102.2111,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
102.3278,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
102.4452,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
102.5629,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
102.6800,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
102.7963,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
102.9137,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
103.0301,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
103.1449,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
103.2612,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
103.3807,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
103.4987,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
103.6220,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
103.7387,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
103.8534,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
103.9704,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
104.0884,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
104.2032,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
104.3193,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
104.4364,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
104.5548,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
104.6729,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
104.7903,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
104.9060,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
105.0230,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
105.1403,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
105.2590,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
105.3742,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
105.4912,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
105.6102,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.7270,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
105.8430,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
105.9834,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
106.0981,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
106.2152,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
106.3310,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
106.4450,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
106.5615,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
106.6785,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
106.7962,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
106.9125,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
107.0301,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
107.1492,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
107.2679,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
107.3878,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
107.5046,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
107.6196,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
107.7384,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
107.8582,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
107.9773,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
108.0962,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
108.2124,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
108.3288,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
108.4465,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
108.5629,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
108.6787,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
108.7939,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
108.9107,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
109.0261,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
109.1407,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
109.2581,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
109.3780,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
109.4954,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
109.6112,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
109.7260,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
109.8435,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
109.9600,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
110.0754,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
110.1913,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
110.3079,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
110.4268,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
110.5455,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
110.6618,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.7795,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
110.8974,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
111.0152,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
111.1312,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
111.2467,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
111.3639,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
111.4807,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
111.5987,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
111.7157,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
111.8328,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
111.9509,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
112.0680,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
112.1850,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
112.3015,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
112.4187,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
112.5389,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
112.6604,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
112.7801,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
112.8990,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
113.0149,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
113.1306,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
113.2498,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
113.3733,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
113.4906,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
113.6079,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
113.7222,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
113.8384,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
113.9551,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
114.0711,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
114.1865,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
114.3025,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
114.4183,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
114.5328,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
114.6499,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
114.7704,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
114.8872,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
115.0026,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
115.1183,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
115.2375,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
115.3564,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.4753,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
115.5914,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
115.7084,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
115.8247,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.9416,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
116.0578,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
116.1728,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
116.2886,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
116.4056,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
116.5221,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
116.6378,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
116.7536,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
116.8697,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
116.9854,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
117.1036,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
117.2196,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
117.3350,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
117.4495,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
