run_time,iteration,loss,style_loss,content_loss,time
100.2810,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
100.4097,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
100.5367,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
100.6663,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
100.7941,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
100.9213,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
101.0496,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
101.1783,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
101.3054,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
101.4347,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
101.5652,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
101.6914,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
101.8200,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
101.9488,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
102.0774,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
102.2061,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
102.3348,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
102.4617,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
102.5915,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
102.7203,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
102.8467,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
102.9755,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
103.1059,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
103.2335,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
103.3628,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
103.4904,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
103.6963,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1212
103.8242,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
103.9526,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
104.0788,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
104.2063,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
104.3344,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
104.4661,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
104.6032,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1365
104.7302,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
104.8586,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
104.9868,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
105.1126,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
105.2389,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
105.3678,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
105.4995,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
105.6299,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
105.7584,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
105.8843,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
106.0121,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
106.1436,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
106.2698,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
106.3981,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
106.5276,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
106.6549,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
106.7845,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
106.9135,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
107.0397,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
107.1693,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
107.2989,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
107.4250,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
107.5551,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
107.6840,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
107.8112,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
107.9408,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
108.0733,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1319
108.1999,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
108.3307,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
108.4635,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
108.5940,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
108.7206,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
108.8487,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
108.9786,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
109.1052,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
109.2340,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
109.3640,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
109.4911,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
109.6202,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
109.7488,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
109.8752,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
110.0031,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
110.1326,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
110.2593,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
110.3881,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
110.5180,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
110.6445,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
110.7733,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
110.9029,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
111.0287,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
111.1564,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
111.2864,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
111.4138,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
111.5410,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
111.6707,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
111.7992,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
111.9271,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
112.0575,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
112.1848,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
112.3140,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
112.4438,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
112.5698,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
112.6989,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
112.8281,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
112.9548,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
113.0822,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
113.2120,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
113.3403,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
113.4790,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
113.6059,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
113.7347,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
113.8645,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
113.9917,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
114.1199,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
114.2500,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
114.3778,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
114.5082,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
114.6375,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
114.7641,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
114.8947,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
115.0233,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
115.1552,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
115.2842,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
115.4121,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
115.5429,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
115.6701,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
115.7983,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
115.9287,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
116.0541,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
116.1829,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
116.3130,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
116.4398,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
116.6416,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1195
116.7679,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
116.8954,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
117.0234,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
117.1492,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
117.2780,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
117.4110,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1324
117.5446,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1330
117.6729,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
117.7991,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
117.9276,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
118.0556,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
118.1825,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
118.3099,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
118.4419,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
118.5690,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
118.6982,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
118.8266,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
118.9527,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
119.0817,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
119.2112,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
119.3371,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
119.4659,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
119.5957,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
119.7224,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
119.8514,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
119.9814,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
120.1075,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
120.2362,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
120.3662,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
120.4924,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
120.6213,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
120.7505,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
120.8767,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
121.0050,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
121.1349,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
121.2616,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
121.3894,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
121.5181,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
121.6456,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
121.7736,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
121.9020,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
122.0297,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
122.1569,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
122.2855,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
122.4138,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
122.5406,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
122.6694,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
122.7991,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
122.9255,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
123.0544,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
123.1835,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
123.3104,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
123.4394,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
123.5692,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
123.6962,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
123.8250,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
123.9537,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
124.0802,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
124.2090,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
124.3381,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
124.4651,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
124.5929,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
124.7224,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
124.8490,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
124.9790,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
125.1070,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
125.2336,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
125.3653,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
125.4928,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
125.6189,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
125.7480,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
125.8770,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
126.0039,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
126.1333,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
126.2628,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
126.3895,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
126.5190,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
126.6474,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
126.7745,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
126.9029,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
127.0314,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
127.1586,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
127.2880,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
127.4172,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
127.5444,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
127.6730,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
127.8022,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
127.9285,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
128.0569,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
128.1851,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
128.3153,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
128.4445,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
128.5733,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
128.7005,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
128.8299,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
128.9572,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
129.0828,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
129.2108,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
